St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1111 1343]
40,50,20,Mode,40,[   0  587 1046 1343]
40,50,20,Median,40,[   0  590 1111 1343]
40,50,20,Mode,40,[   0  122  587 1046 1343]
40,50,20,Median,40,[   0  122 1111 1343]
40,50,20,Mode,40,[   0  122  502 1046 1343]
40,50,20,Median,40,[   0  122  587  784 1111 1343]
40,50,20,Mode,40,[   0  122  398  587  784 1343]
40,50,20,Median,40,[   0  122  587  784 1111 1246 1343]
40,50,20,Mode,40,[   0  122  398  587  784 1233 1343]
40,50,20,Median,40,[   0  122  345  502  590  784 1111 1246 1343]
40,50,20,Mode,40,[   0  122  398  502  587  784 1233 1343]
40,50,20,Median,40,[   0  122  345  502  590  784 1036 1150 1246 1343]
40,50,20,Mode,40,[   0  122  398  502  587  784 1046 1111 1233 1343]
40,50,20,Median,40,[   0  122  345  502  587  645  784 1036 1150 1246 1343]
40,50,20,Mode,40,[   0  122  398  502  587  645  784 1046 1111 1233 1343]
40,50,20,Median,40,[   0  122  345  502  587  645  784 1036 1150 1246 1343]
40,50,20,Mode,40,[   0  122  398  502  587  645  784 1046 1111 1233 1343]
