St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1003 1197]
40,50,20,Mode,40,[   0  193 1003 1197]
40,50,20,Median,40,[   0  193  731 1054 1197]
40,50,20,Mode,40,[   0  193  731 1003 1197]
40,50,20,Median,40,[   0  193  275  731 1054 1197]
40,50,20,Mode,40,[   0  193  275  731 1003 1197]
40,50,20,Median,40,[   0  193  275  731 1003 1093 1197]
40,50,20,Mode,40,[   0  193  275  731 1003 1093 1197]
40,50,20,Median,40,[   0   61  193  275  731 1003 1093 1197]
40,50,20,Mode,40,[   0   61  193  275  731 1003 1093 1197]
40,50,20,Median,40,[   0   61  193  275  636  731 1003 1093 1197]
40,50,20,Mode,40,[   0   61  193  275  636  731 1003 1093 1197]
40,50,20,Median,40,[   0   61  193  381  636  731 1003 1093 1197]
40,50,20,Mode,40,[   0   61  193  376  636  731 1003 1093 1197]
40,50,20,Median,40,[   0   61  193  381  636  731 1003 1147 1197]
40,50,20,Mode,40,[   0   61  193  376  636  731 1003 1147 1197]
40,50,20,Median,40,[   0   61  193  381  636  731  800 1003 1147 1197]
40,50,20,Mode,40,[   0   61  193  376  636  731  800 1003 1147 1197]
