St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1210 1642]
40,50,20,Mode,40,[   0  250 1330 1642]
40,50,20,Median,40,[   0  242  587 1210 1642]
40,50,20,Mode,40,[   0  250  544 1330 1642]
40,50,20,Median,40,[   0  229  544 1330 1642]
40,50,20,Mode,40,[   0  250  544 1021 1330 1642]
40,50,20,Median,40,[   0  229  544  890 1549 1642]
40,50,20,Mode,40,[   0  250  544 1021 1330 1549 1642]
40,50,20,Median,40,[   0  229  544  873 1549 1642]
40,50,20,Mode,40,[   0  250  544  873 1330 1549 1642]
40,50,20,Median,40,[   0   60  250  544  873 1549 1642]
40,50,20,Mode,40,[   0   60  250  544  873 1330 1549 1642]
40,50,20,Median,40,[   0  250  544 1021 1210 1549 1642]
40,50,20,Mode,40,[   0  250  544 1021 1210 1549 1642]
40,50,20,Median,40,[   0   60  177  250  544 1021 1210 1549 1642]
40,50,20,Mode,40,[   0   60  177  250  544 1021 1210 1549 1642]
40,50,20,Median,40,[   0   60  177  250  544 1021 1115 1330 1642]
40,50,20,Mode,40,[   0   60  177  250  544 1021 1115 1549 1642]
