St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 663 969]
40,50,20,Mode,40,[  0 158 663 969]
40,50,20,Median,40,[  0 158 708 969]
40,50,20,Mode,40,[  0 158 429 663 969]
40,50,20,Median,40,[  0 158 479 663 969]
40,50,20,Mode,40,[  0 158 429 663 969]
40,50,20,Median,40,[  0 158 233 479 663 969]
40,50,20,Mode,40,[  0 158 233 429 663 969]
40,50,20,Median,40,[  0 158 233 429 535 969]
40,50,20,Mode,40,[  0 158 233 429 535 969]
40,50,20,Median,40,[  0 158 233 429 535 663 795 879 969]
40,50,20,Mode,40,[  0 158 233 429 535 663 795 879 969]
40,50,20,Median,40,[  0 109 158 233 429 535 663 795 879 969]
40,50,20,Mode,40,[  0 109 158 233 429 535 663 795 879 969]
40,50,20,Median,40,[  0 158 233 429 535 663 708 795 879 969]
40,50,20,Mode,40,[  0 158 233 429 535 663 708 795 879 969]
40,50,20,Median,40,[  0 109 158 233 429 535 663 708 795 879 969]
40,50,20,Mode,40,[  0 109 158 233 429 535 663 708 795 879 969]
