St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 2376 2759]
40,50,20,Mode,40,[   0 1395 1700 2759]
40,50,20,Median,40,[   0  794 1700 2460 2759]
40,50,20,Mode,40,[   0  821 1700 2380 2759]
40,50,20,Median,40,[   0 1395 1877 2473 2759]
40,50,20,Mode,40,[   0 1395 1700 2380 2759]
40,50,20,Median,40,[   0  339 2013 2473 2759]
40,50,20,Mode,40,[   0  339 1877 2380 2759]
40,50,20,Median,40,[   0  339  821 1395 1700 2163 2473 2759]
40,50,20,Mode,40,[   0  339  821 1395 1700 2163 2759]
40,50,20,Median,40,[   0  339  821 1395 1700 2163 2460 2651 2759]
40,50,20,Mode,40,[   0  339  821 1395 1700 2163 2651 2759]
40,50,20,Median,40,[   0  341  821 1395 1700 2163 2460 2651 2759]
40,50,20,Mode,40,[   0  339  821 1395 1700 2163 2651 2759]
40,50,20,Median,40,[   0  341  795  992 1395 1700 2163 2460 2651 2759]
40,50,20,Mode,40,[   0  339  821  986 1395 1700 2163 2651 2759]
40,50,20,Median,40,[   0  341  795  992 1395 1700 1877 2163 2460 2651 2759]
40,50,20,Mode,40,[   0  339  821  986 1395 1877 2163 2759]
