St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1547 2020]
40,50,20,Mode,40,[   0  753 1622 2020]
40,50,20,Median,40,[   0   47 1547 2020]
40,50,20,Mode,40,[   0   47 1622 2020]
40,50,20,Median,40,[   0   47 1284 1730 2020]
40,50,20,Mode,40,[   0   47 1175 2020]
40,50,20,Median,40,[   0   47  513  753 1284 1730 2020]
40,50,20,Mode,40,[   0   47  485  753 1175 2020]
40,50,20,Median,40,[   0   47  513  753 1284 2020]
40,50,20,Mode,40,[   0   47  485  753 1175 1754 2020]
40,50,20,Median,40,[   0   47  513  753 1174 2020]
40,50,20,Mode,40,[   0   47  485  753 1175 1754 2020]
40,50,20,Median,40,[   0   47  513  753 1174 1754 2020]
40,50,20,Mode,40,[   0   47  485  753 1175 1754 2020]
40,50,20,Median,40,[   0   47  513  753  862 1174 1754 2020]
40,50,20,Mode,40,[   0   47  485  753  862 1175 1754 2020]
40,50,20,Median,40,[   0   47  513  753  862 1174 1284 1370 1754 2020]
40,50,20,Mode,40,[   0   47  485  753  862 1175 1284 1370 1754 2020]
