St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1412 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1408 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  318  486 1408 2189]
40,50,20,Mode,40,[   0  320  486 2189]
40,50,20,Median,40,[   0  318  486  713 2189]
40,50,20,Mode,40,[   0  320  486  713 2189]
40,50,20,Median,40,[   0  318  486  713 1388 1508 2189]
40,50,20,Mode,40,[   0  320  486  713 1408 1508 2189]
40,50,20,Median,40,[   0  318  486  713 1388 1508 2189]
40,50,20,Mode,40,[   0  320  486  713 1408 1508 2189]
40,50,20,Median,40,[   0  318  486  549 1388 1508 2189]
40,50,20,Mode,40,[   0  320  486  549 1408 1508 2189]
40,50,20,Median,40,[   0  318  486  549 1320 1508 2189]
40,50,20,Mode,40,[   0  320  486  549 1320 1508 2189]
40,50,20,Median,40,[   0  318  486  549 1320 1508 2189]
40,50,20,Mode,40,[   0  320  486  549 1320 1508 2189]
