St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2956]
40,50,20,Mode,40,[   0  594 2956]
40,50,20,Median,40,[   0 1032 2376 2956]
40,50,20,Mode,40,[   0  594 2376 2956]
40,50,20,Median,40,[   0  291  594 1452 2956]
40,50,20,Mode,40,[   0  202  594 2956]
40,50,20,Median,40,[   0  291  594  887 1452 2956]
40,50,20,Mode,40,[   0  202  594 2956]
40,50,20,Median,40,[   0  291  594  887 1452 2956]
40,50,20,Mode,40,[   0  202  594 2956]
40,50,20,Median,40,[   0  202  292  594  887 1452 2956]
40,50,20,Mode,40,[   0  202  292  594 2956]
40,50,20,Median,40,[   0  202  292  526  594  887 1452 2956]
40,50,20,Mode,40,[   0  202  292  526  594 2956]
40,50,20,Median,40,[   0  202  292  526  594  887 1433 1532 2956]
40,50,20,Mode,40,[   0  202  292  526  594  887 1433 1532 2956]
40,50,20,Median,40,[   0  202  292  526  594  887 1032 1433 1532 2956]
40,50,20,Mode,40,[   0  202  292  526  594  887 1032 1433 1532 2956]
