St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1793 2759]
40,50,20,Mode,40,[   0  112 1793 2759]
40,50,20,Median,40,[   0  229 1027 1872 2759]
40,50,20,Mode,40,[   0  112 1793 2759]
40,50,20,Median,40,[   0  953 1793 2506 2759]
40,50,20,Mode,40,[   0  112  861 1793 2506 2759]
40,50,20,Median,40,[   0  112 1304 1843 2506 2759]
40,50,20,Mode,40,[   0  112  861 1483 2506 2759]
40,50,20,Median,40,[   0  112  617 1843 2506 2759]
40,50,20,Mode,40,[   0  112  617  861 1483 2506 2759]
40,50,20,Median,40,[   0  112  617 1304 1483 2506 2759]
40,50,20,Mode,40,[   0  112  617  861 1304 1483 2506 2759]
40,50,20,Median,40,[   0  112  561  861  953 1304 1483 1843 2506 2759]
40,50,20,Mode,40,[   0  112  617  861  953 1304 1483 2506 2759]
40,50,20,Median,40,[   0  112  391 1304 1483 2506 2759]
40,50,20,Mode,40,[   0  112  617  861 1304 1483 2506 2759]
40,50,20,Median,40,[   0  112  561  861  953 1304 1483 2506 2759]
40,50,20,Mode,40,[   0  112  617  861  953 1304 1483 2506 2759]
