St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 876 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0 100 435 876 969]
40,50,20,Mode,40,[  0 200 336 926 969]
40,50,20,Median,40,[  0 100 336 439 876 969]
40,50,20,Mode,40,[  0 200 336 435 926 969]
40,50,20,Median,40,[  0 100 336 439 781 969]
40,50,20,Mode,40,[  0 200 336 435 781 926 969]
40,50,20,Median,40,[  0  72 200 336 439 781 969]
40,50,20,Mode,40,[  0  72 200 336 435 781 926 969]
40,50,20,Median,40,[  0  72 200 336 437 499 781 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 781 926 969]
40,50,20,Median,40,[  0  72 200 336 437 499 781 876 926 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 781 876 926 969]
40,50,20,Median,40,[  0  72 200 336 437 499 575 781 876 926 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 563 781 876 926 969]
40,50,20,Median,40,[  0 100 200 336 437 499 575 781 876 926 969]
40,50,20,Mode,40,[  0  72 200 336 435 499 563 781 876 926 969]
