St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2726 2956]
40,50,20,Mode,40,[   0 1433 2791 2956]
40,50,20,Median,40,[   0  580 1433 2956]
40,50,20,Mode,40,[   0  510 1433 2791 2956]
40,50,20,Median,40,[   0  106  580 1433 2956]
40,50,20,Mode,40,[   0  106  510 1433 2791 2956]
40,50,20,Median,40,[   0  106  510  716 1433 2956]
40,50,20,Mode,40,[   0  106  510  716 1433 2956]
40,50,20,Median,40,[   0  106  510  716 1120 2956]
40,50,20,Mode,40,[   0  106  510  716 1120 2956]
40,50,20,Median,40,[   0  106  510  716 1120 2956]
40,50,20,Mode,40,[   0  106  510  716 1120 2360 2791 2956]
40,50,20,Median,40,[   0  106  510  716 1120 1433 1577 2360 2956]
40,50,20,Mode,40,[   0  106  510  716 1120 1433 1577 2360 2791 2956]
40,50,20,Median,40,[   0  106  510  580  716 1120 1433 1577 2360 2956]
40,50,20,Mode,40,[   0  106  510  580  716 1120 1433 1577 2360 2791 2956]
40,50,20,Median,40,[   0  106  510  580  716 1120 1433 1577 2360 2642 2956]
40,50,20,Mode,40,[   0  106  510  580  716 1120 1433 1577 2360 2642 2956]
