St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 3241 4758]
40,50,20,Mode,40,[   0 2020 4758]
40,50,20,Median,40,[   0  656 2435 4758]
40,50,20,Mode,40,[   0  692 2696 4758]
40,50,20,Median,40,[   0  656 2077 4758]
40,50,20,Mode,40,[   0  692 2020 4758]
40,50,20,Median,40,[   0  656 2166 4758]
40,50,20,Mode,40,[   0  692 2020 4758]
40,50,20,Median,40,[   0  704 2166 4758]
40,50,20,Mode,40,[   0   57  692 2020 4758]
40,50,20,Median,40,[   0   57  692 2166 4758]
40,50,20,Mode,40,[   0   57  692 2020 4758]
40,50,20,Median,40,[   0  704 2166 4584 4758]
40,50,20,Mode,40,[   0   57  692 2020 4584 4758]
40,50,20,Median,40,[   0   57  704 2125 4584 4758]
40,50,20,Mode,40,[   0   57  692 2020 4584 4758]
40,50,20,Median,40,[   0   57  704 2362 4584 4758]
40,50,20,Mode,40,[   0   57  692 2357 4584 4758]
