St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1264]
40,50,20,Mode,40,[   0  260 1264]
40,50,20,Median,40,[   0  260 1046 1264]
40,50,20,Mode,40,[   0  260 1264]
40,50,20,Median,40,[   0  162 1046 1264]
40,50,20,Mode,40,[   0  194  260 1264]
40,50,20,Median,40,[   0  162  813 1028 1264]
40,50,20,Mode,40,[   0  260 1028 1149 1264]
40,50,20,Median,40,[   0  157  532  821 1028 1264]
40,50,20,Mode,40,[   0  260 1028 1149 1264]
40,50,20,Median,40,[   0  162  316  751 1264]
40,50,20,Mode,40,[   0  194  260  513  704 1028 1149 1264]
40,50,20,Median,40,[   0   66  194 1264]
40,50,20,Mode,40,[   0   66  260  513  704 1028 1149 1264]
40,50,20,Median,40,[   0   66  260  316  717  826  949 1028 1264]
40,50,20,Mode,40,[   0   66  260  316  704  876 1028 1149 1264]
40,50,20,Median,40,[   0   66  260  316  717  826  949 1028 1119 1264]
40,50,20,Mode,40,[   0   66  260  316  704  876 1028 1149 1264]
