St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2513 4302 4758]
40,50,20,Mode,40,[   0 2513 4302 4758]
40,50,20,Median,40,[   0 2157 2514 4758]
40,50,20,Mode,40,[   0 2157 2513 4302 4758]
40,50,20,Median,40,[   0 2157 2514 4758]
40,50,20,Mode,40,[   0 2513 2837 4758]
40,50,20,Median,40,[   0 2157 2514 4758]
40,50,20,Mode,40,[   0 2513 2837 4758]
40,50,20,Median,40,[   0 2157 2514 4758]
40,50,20,Mode,40,[   0 2513 2837 4758]
40,50,20,Median,40,[   0 2157 2514 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2837 4227 4302 4758]
40,50,20,Median,40,[   0 2157 2514 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2837 4227 4302 4758]
40,50,20,Median,40,[   0 2157 2566 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2566 4758]
40,50,20,Median,40,[   0 2157 2566 4227 4302 4758]
40,50,20,Mode,40,[   0 2513 2566 4758]
