St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  813 1264]
40,50,20,Mode,40,[   0  330  713 1264]
40,50,20,Median,40,[   0  267  538 1264]
40,50,20,Mode,40,[   0  330  903 1264]
40,50,20,Median,40,[   0  267  515  713 1264]
40,50,20,Mode,40,[   0  330  903 1264]
40,50,20,Median,40,[   0  123  330  515  713 1264]
40,50,20,Mode,40,[   0  123  330  903 1264]
40,50,20,Median,40,[   0  123  330  903 1077 1264]
40,50,20,Mode,40,[   0  123  330  903 1077 1264]
40,50,20,Median,40,[   0  123  330  903 1077 1264]
40,50,20,Mode,40,[   0  123  330  903 1077 1264]
40,50,20,Median,40,[   0  123  330  903 1077 1264]
40,50,20,Mode,40,[   0  123  330  903 1077 1264]
40,50,20,Median,40,[   0  123  330  765  903 1077 1264]
40,50,20,Mode,40,[   0  123  330  713  765  903 1077 1264]
40,50,20,Median,40,[   0  287  330  903 1077 1264]
40,50,20,Mode,40,[   0  287  330  713  765  903 1077 1264]
