St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1061 2211]
40,50,20,Mode,40,[   0  250 1027 2211]
40,50,20,Median,40,[   0  172 1594 2211]
40,50,20,Mode,40,[   0  250 1027 1459 2211]
40,50,20,Median,40,[   0  172 1026 1492 1985 2211]
40,50,20,Mode,40,[   0  250 1027 1459 2084 2211]
40,50,20,Median,40,[   0  617 1027 1492 2211]
40,50,20,Mode,40,[   0  413 1027 1459 2084 2211]
40,50,20,Median,40,[   0  172  250  641 1027 1492 2211]
40,50,20,Mode,40,[   0  172  250  617 1027 1459 2211]
40,50,20,Median,40,[   0  172  250  641 1027 1492 2211]
40,50,20,Mode,40,[   0  172  250  617 1027 1459 1714 2084 2211]
40,50,20,Median,40,[   0  172  250  935 1027 2211]
40,50,20,Mode,40,[   0  172  250  935 1027 1459 1714 2084 2211]
40,50,20,Median,40,[   0  413  641  935 1027 1492 2211]
40,50,20,Mode,40,[   0  413  617  935 1027 1459 1714 2084 2211]
40,50,20,Median,40,[   0  413  935 1027 1459 1594 2211]
40,50,20,Mode,40,[   0  413  617  935 1027 1459 1594 2084 2211]
