St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1405 2020]
40,50,20,Mode,40,[   0  861 1276 2020]
40,50,20,Median,40,[   0 1276 1830 2020]
40,50,20,Mode,40,[   0  650 1276 1830 2020]
40,50,20,Median,40,[   0  203 1276 1830 2020]
40,50,20,Mode,40,[   0  861 1276 1830 2020]
40,50,20,Median,40,[   0   86  881 1276 1830 2020]
40,50,20,Mode,40,[   0  861 1276 1830 2020]
40,50,20,Median,40,[   0   86  861 1276 1830 2020]
40,50,20,Mode,40,[   0  861 1276 1830 2020]
40,50,20,Median,40,[   0   86  465  881 1276 1830 2020]
40,50,20,Mode,40,[   0  203  510  650  861 1276 1830 2020]
40,50,20,Median,40,[   0   86  420  881 1276 1405 1601 1830 2020]
40,50,20,Mode,40,[   0  203  510  650  861 1276 1405 1601 1830 2020]
40,50,20,Median,40,[   0   86 1048 1276 1405 1601 1830 2020]
40,50,20,Mode,40,[   0  203  510  650 1048 1276 1405 1601 1830 2020]
40,50,20,Median,40,[   0   47  233 1048 1276 1405 1601 1830 2020]
40,50,20,Mode,40,[   0   47  203  510  650 1048 1276 1405 1601 1830 2020]
