St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2759]
40,50,20,Mode,40,[   0 1032 2650 2759]
40,50,20,Median,40,[   0  425 2326 2759]
40,50,20,Mode,40,[   0 1032 2650 2759]
40,50,20,Median,40,[   0  385 1562 2326 2759]
40,50,20,Mode,40,[   0  380 1032 1523 2650 2759]
40,50,20,Median,40,[   0  385 1562 2089 2632 2759]
40,50,20,Mode,40,[   0 1032 1523 2089 2650 2759]
40,50,20,Median,40,[   0  380  733 1032 1562 2089 2632 2759]
40,50,20,Mode,40,[   0  380  666 1032 1523 2089 2650 2759]
40,50,20,Median,40,[   0  385 1032 1562 2089 2632 2759]
40,50,20,Mode,40,[   0  380  666 1032 1523 2089 2650 2759]
40,50,20,Median,40,[   0  385 1032 1562 2326 2650 2759]
40,50,20,Mode,40,[   0  380  666 1032 1523 2326 2650 2759]
40,50,20,Median,40,[   0  385 2326 2650 2759]
40,50,20,Mode,40,[   0  380  666 1032 1124 2326 2650 2759]
40,50,20,Median,40,[   0  385  870 1032 1124 2326 2650 2759]
40,50,20,Mode,40,[   0  380  666  870 1032 1124 2326 2650 2759]
