St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1356 1642]
40,50,20,Mode,40,[   0   90 1417 1642]
40,50,20,Median,40,[   0  144  665 1642]
40,50,20,Mode,40,[   0   90  665 1642]
40,50,20,Median,40,[   0  144  665 1058 1444 1642]
40,50,20,Mode,40,[   0   90  665 1142 1417 1642]
40,50,20,Median,40,[   0  144  606  781 1105 1444 1642]
40,50,20,Mode,40,[   0   90  665  781 1142 1417 1642]
40,50,20,Median,40,[   0  144  606  781 1093 1453 1642]
40,50,20,Mode,40,[   0   90  665  781 1282 1417 1642]
40,50,20,Median,40,[   0  144  525  665  812 1105 1342 1489 1642]
40,50,20,Mode,40,[   0   90  665  781 1142 1417 1489 1642]
40,50,20,Median,40,[   0  144  525  665  812 1093 1453 1642]
40,50,20,Mode,40,[   0   90  665  781 1282 1417 1642]
40,50,20,Median,40,[   0  144  391  540  665  812 1093 1453 1642]
40,50,20,Mode,40,[   0   90  665  781 1282 1417 1642]
40,50,20,Median,40,[   0   90  161  665  812 1642]
40,50,20,Mode,40,[   0   90  665  781 1282 1417 1642]
