St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1651]
40,50,20,Mode,40,[   0  324 1651]
40,50,20,Median,40,[   0  354  978 1474 1651]
40,50,20,Mode,40,[   0 1141 1407 1651]
40,50,20,Median,40,[   0  783 1106 1474 1651]
40,50,20,Mode,40,[   0  324  703 1141 1407 1651]
40,50,20,Median,40,[   0  101  397  788 1106 1474 1651]
40,50,20,Mode,40,[   0  101  703 1141 1407 1651]
40,50,20,Median,40,[   0  101  397  783  957 1141 1474 1651]
40,50,20,Mode,40,[   0  101  703 1141 1407 1651]
40,50,20,Median,40,[   0  101  397  957 1141 1407 1486 1651]
40,50,20,Mode,40,[   0  101  703 1141 1407 1474 1651]
40,50,20,Median,40,[   0  324  420  957 1141 1407 1486 1651]
40,50,20,Mode,40,[   0  101  703 1141 1407 1474 1651]
40,50,20,Median,40,[   0  324  420  793 1141 1407 1486 1651]
40,50,20,Mode,40,[   0  101  793 1141 1407 1474 1651]
40,50,20,Median,40,[   0  101  324  420  793 1141 1407 1474 1651]
40,50,20,Mode,40,[   0  101  793 1141 1407 1474 1651]
