St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1468 2189]
40,50,20,Mode,40,[   0  267 1692 2189]
40,50,20,Median,40,[   0  270 1125 2189]
40,50,20,Mode,40,[   0  267 1184 2189]
40,50,20,Median,40,[   0  267 1125 2189]
40,50,20,Mode,40,[   0  267 1184 2189]
40,50,20,Median,40,[   0   51  270 2189]
40,50,20,Mode,40,[   0   51  267 1184 2189]
40,50,20,Median,40,[   0   51  270 1125 1523 1692 2189]
40,50,20,Mode,40,[   0   51  267 1184 1575 1692 2189]
40,50,20,Median,40,[   0   51  270 1177 1523 1692 2189]
40,50,20,Mode,40,[   0   51  267  935 1184 1575 1692 2189]
40,50,20,Median,40,[   0   51  270 1177 1517 1692 2189]
40,50,20,Mode,40,[   0   51  267  935 1184 1575 1692 2189]
40,50,20,Median,40,[   0   51  267  344  550 1177 1517 1692 2189]
40,50,20,Mode,40,[   0   51  267  344  935 1184 1575 1692 2189]
40,50,20,Median,40,[   0   51  267  344 1089 1184 1517 1692 2189]
40,50,20,Mode,40,[   0   51  267  344 1089 1184 1575 1692 2189]
