St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  943 1327]
40,50,20,Mode,40,[   0  355  776 1327]
40,50,20,Median,40,[   0  299  776 1220 1327]
40,50,20,Mode,40,[   0  355 1220 1327]
40,50,20,Median,40,[   0  355 1220 1327]
40,50,20,Mode,40,[   0  209  355 1220 1327]
40,50,20,Median,40,[   0  776  943 1220 1327]
40,50,20,Mode,40,[   0  209  355  776  943 1220 1327]
40,50,20,Median,40,[   0  776  943 1220 1327]
40,50,20,Mode,40,[   0  209  355  776  943 1220 1327]
40,50,20,Median,40,[   0   82  209  355  776  943 1220 1327]
40,50,20,Mode,40,[   0   92  209  355  776  943 1220 1327]
40,50,20,Median,40,[   0   82  209  352  444  618  776  943 1220 1327]
40,50,20,Mode,40,[   0   92  209  355  488  618  776  943 1220 1327]
40,50,20,Median,40,[   0   82  209  352  444  618  776  943 1220 1327]
40,50,20,Mode,40,[   0   92  209  355  488  618  776  943 1285 1327]
40,50,20,Median,40,[   0   82  209  299  355  444  618  776  943 1220 1327]
40,50,20,Mode,40,[   0   92  209  299  355  488  618  776  943 1285 1327]
