St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2795 3353]
40,50,20,Mode,40,[   0  926 2836 3353]
40,50,20,Median,40,[   0  250 1215 2836 3353]
40,50,20,Mode,40,[   0  239  926 2836 3353]
40,50,20,Median,40,[   0  244 2242 3353]
40,50,20,Mode,40,[   0  239  926 2242 3353]
40,50,20,Median,40,[   0  244 1142 1869 2373 2929 3353]
40,50,20,Mode,40,[   0  239  926 1869 2242 3353]
40,50,20,Median,40,[   0  244 1142 1869 2347 2836 3131 3353]
40,50,20,Mode,40,[   0  239  926 1869 2242 2836 3131 3353]
40,50,20,Median,40,[   0  244  926 1215 3131 3353]
40,50,20,Mode,40,[   0  239  926 1215 1869 2242 3131 3353]
40,50,20,Median,40,[   0  239  527  926 1215 3131 3353]
40,50,20,Mode,40,[   0  239  527  926 1215 1869 2242 2836 3131 3353]
40,50,20,Median,40,[   0  239  527  926 1215 1869 2626 2836 3131 3353]
40,50,20,Mode,40,[   0  239  527  926 1215 1869 2242 2626 2836 3131 3353]
40,50,20,Median,40,[   0  239  527  926 1215 1869 2626 2836 2933 3131 3353]
40,50,20,Mode,40,[   0  239  527  926 1215 1869 2242 2626 2836 2933 3131 3353]
