St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  714 1046]
40,50,20,Mode,40,[   0  269  714 1046]
40,50,20,Median,40,[   0  269  577 1046]
40,50,20,Mode,40,[   0  577  714 1046]
40,50,20,Median,40,[   0  408 1046]
40,50,20,Mode,40,[   0  463  577  714 1046]
40,50,20,Median,40,[   0  408  577  714 1046]
40,50,20,Mode,40,[   0  463  577  714 1046]
40,50,20,Median,40,[   0  210  269  577  714 1046]
40,50,20,Mode,40,[   0  210  269  463  577  714 1046]
40,50,20,Median,40,[   0  210  269  577  714  778 1046]
40,50,20,Mode,40,[   0  210  269  463  577  714  778 1046]
40,50,20,Median,40,[   0  109  210  269  577  714  778 1046]
40,50,20,Mode,40,[   0  109  210  269  463  577  714  778 1046]
40,50,20,Median,40,[   0  109  210  269  577  714  778  892 1046]
40,50,20,Mode,40,[   0  109  210  269  463  577  714  778  892 1046]
40,50,20,Median,40,[   0  109  210  269  389  577  714  778  892 1046]
40,50,20,Mode,40,[   0  109  210  269  389  577  714  778  892 1046]
