St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1419]
40,50,20,Mode,40,[   0  679 1139 1419]
40,50,20,Median,40,[   0  196  679 1262 1419]
40,50,20,Mode,40,[   0  679 1139 1419]
40,50,20,Median,40,[   0  196  679 1262 1419]
40,50,20,Mode,40,[   0  679  817 1139 1419]
40,50,20,Median,40,[   0 1139 1283 1419]
40,50,20,Mode,40,[   0  600  679 1139 1283 1419]
40,50,20,Median,40,[   0  181  679 1139 1283 1419]
40,50,20,Mode,40,[   0  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  184  679 1139 1283 1419]
40,50,20,Mode,40,[   0  209  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  184  393  600  679 1139 1283 1419]
40,50,20,Mode,40,[   0  209  393  600  679  817 1139 1283 1419]
40,50,20,Median,40,[   0  184  393  600  679  817  967 1139 1283 1419]
40,50,20,Mode,40,[   0  209  393  600  679  817 1042 1139 1283 1419]
40,50,20,Median,40,[   0  184  393  600  679  817 1139 1283 1343 1419]
40,50,20,Mode,40,[   0  209  393  600  679  817 1139 1283 1343 1419]
