St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  953 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   51  428  954 1343]
40,50,20,Mode,40,[   0   44  528  954 1343]
40,50,20,Median,40,[   0   51 1287 1343]
40,50,20,Mode,40,[   0   44  528  954 1248 1343]
40,50,20,Median,40,[   0   44  528 1287 1343]
40,50,20,Mode,40,[   0   44  303  528  954 1248 1343]
40,50,20,Median,40,[   0   44  505  708 1287 1343]
40,50,20,Mode,40,[   0   44  303  528  708  954 1248 1343]
40,50,20,Median,40,[   0   44  528  708 1287 1343]
40,50,20,Mode,40,[   0   44  153  303  528  708  954 1248 1343]
40,50,20,Median,40,[   0   44  348  428  708 1287 1343]
40,50,20,Mode,40,[   0   44  153  303  428  708  954 1248 1343]
40,50,20,Median,40,[   0   44  348  428  708  953 1180 1343]
40,50,20,Mode,40,[   0   44  153  303  428  708  954 1180 1343]
40,50,20,Median,40,[   0   44  153  303  428  708 1343]
40,50,20,Mode,40,[   0   44  153  303  428  708 1287 1343]
