St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2233 2759]
40,50,20,Mode,40,[   0  978 2347 2759]
40,50,20,Median,40,[   0 1622 2347 2759]
40,50,20,Mode,40,[   0  978 1926 2347 2759]
40,50,20,Median,40,[   0  502  978 1630 2347 2759]
40,50,20,Mode,40,[   0  978 1926 2347 2759]
40,50,20,Median,40,[   0  460  967 1556 1926 2347 2759]
40,50,20,Mode,40,[   0  460  978 1556 1926 2347 2759]
40,50,20,Median,40,[   0  460  967 1556 1926 2347 2759]
40,50,20,Mode,40,[   0  460  978 1556 1926 2347 2759]
40,50,20,Median,40,[   0 1378 1622 1926 2347 2759]
40,50,20,Mode,40,[   0  460  978 1306 1556 1926 2347 2759]
40,50,20,Median,40,[   0  460  638  978 1378 1622 1926 2347 2759]
40,50,20,Mode,40,[   0  460  726  978 1926 2347 2759]
40,50,20,Median,40,[   0  460  638  978 1378 1622 1926 2347 2759]
40,50,20,Mode,40,[   0  460  726  978 1926 2347 2759]
40,50,20,Median,40,[   0  460  638 1378 1926 2347 2452 2759]
40,50,20,Mode,40,[   0  460  726  978 1926 2347 2470 2759]
