St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1993 2759]
40,50,20,Mode,40,[   0  460 1726 2759]
40,50,20,Median,40,[   0 1726 2473 2759]
40,50,20,Mode,40,[   0  460 1726 2473 2759]
40,50,20,Median,40,[   0  478 1726 2473 2759]
40,50,20,Mode,40,[   0  460  831 1726 2473 2759]
40,50,20,Median,40,[   0  478  980 1556 1930 2473 2759]
40,50,20,Mode,40,[   0  460  831 1930 2473 2759]
40,50,20,Median,40,[   0  980 1930 2473 2759]
40,50,20,Mode,40,[   0  102  460  831 1930 2473 2759]
40,50,20,Median,40,[   0  102  496  980 1626 1930 2317 2565 2759]
40,50,20,Mode,40,[   0  102  460  831 1930 2473 2759]
40,50,20,Median,40,[   0  102  490  875 1189 1930 2565 2759]
40,50,20,Mode,40,[   0  102  460  831 1102 1930 2473 2759]
40,50,20,Median,40,[   0  102  490  875 1102 1556 1930 2565 2759]
40,50,20,Mode,40,[   0  102  460  831 1102 1556 1930 2473 2759]
40,50,20,Median,40,[   0  102  478  678 1313 1556 1930 2565 2759]
40,50,20,Mode,40,[   0  102  460  831 1102 1556 1930 2473 2759]
