St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1651]
40,50,20,Mode,40,[   0  144 1603 1651]
40,50,20,Median,40,[   0  144 1406 1651]
40,50,20,Mode,40,[   0  144  747 1603 1651]
40,50,20,Median,40,[   0  144  651 1063 1427 1651]
40,50,20,Mode,40,[   0  144  747  979 1603 1651]
40,50,20,Median,40,[   0  144  747 1063 1427 1651]
40,50,20,Mode,40,[   0  144  508  747  979 1603 1651]
40,50,20,Median,40,[   0  144  747 1063 1406 1603 1651]
40,50,20,Mode,40,[   0  144  508  747  979 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1116 1406 1603 1651]
40,50,20,Mode,40,[   0  144  508  747  979 1176 1406 1603 1651]
40,50,20,Median,40,[   0  144  508  747  979 1116 1406 1603 1651]
40,50,20,Mode,40,[   0  144  599  747  979 1176 1406 1603 1651]
40,50,20,Median,40,[   0  144  508  747  979 1085 1406 1603 1651]
40,50,20,Mode,40,[   0  144  747  979 1116 1176 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1085 1406 1603 1651]
40,50,20,Mode,40,[   0  144  508  599  747  979 1116 1176 1603 1651]
