St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  986 1327]
40,50,20,Mode,40,[   0  241  986 1327]
40,50,20,Median,40,[   0  305  650  986 1327]
40,50,20,Mode,40,[   0  241  650  986 1327]
40,50,20,Median,40,[   0  305  650  935 1105 1327]
40,50,20,Mode,40,[   0  241  650  986 1050 1327]
40,50,20,Median,40,[   0  305  613  817  986 1327]
40,50,20,Mode,40,[   0  241  650  890 1327]
40,50,20,Median,40,[   0  241  403  650  817 1327]
40,50,20,Mode,40,[   0  241  501  650  890 1327]
40,50,20,Median,40,[   0  241  403  650  986 1327]
40,50,20,Mode,40,[   0  241  501  650  817  986 1050 1327]
40,50,20,Median,40,[   0  241  501  650  986 1327]
40,50,20,Mode,40,[   0  241  501  650  817  986 1050 1327]
40,50,20,Median,40,[   0  241  501  650  986 1327]
40,50,20,Mode,40,[   0  241  501  650  817 1327]
40,50,20,Median,40,[   0  241  501  596  650  986 1327]
40,50,20,Mode,40,[   0  241  501  596  650  817 1327]
