,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
107,2,46,60,[   0  232 1046],0.13977432,185.12222387714775,2.244438111370782
108,2,47,0,[   0  186 1046],0.38998315,782.3690790447955,0.8860272223753292
109,2,47,20,[   0  186 1046],0.38998315,782.3690790447955,0.8860272223753292
110,2,47,40,[   0  186 1046],0.38998315,782.3690790447955,0.8860272223753292
111,2,47,60,[   0  186 1046],0.38998315,782.3690790447955,0.8860272223753292
112,2,48,0,[   0  232 1046],0.39167917,783.59828216205,0.87896353649025
113,2,48,20,[   0  232 1046],0.39167917,783.59828216205,0.87896353649025
114,2,48,40,[   0  232 1046],0.39167917,783.59828216205,0.87896353649025
115,2,48,60,[   0  232 1046],0.39167917,783.59828216205,0.87896353649025
116,2,49,0,[   0  232  554 1046],0.14515376,197.44348391903625,2.159694482335054
117,2,49,20,[   0  232  554 1046],0.14515376,197.44348391903625,2.159694482335054
118,2,49,40,[   0  232  554 1046],0.14515376,197.44348391903625,2.159694482335054
119,2,49,60,[   0  232  554 1046],0.14515376,197.44348391903625,2.159694482335054
120,2,50,0,[   0  232  554 1046],0.14515376,197.44348391903625,2.159694482335054
121,2,50,20,[   0  232  554 1046],0.14515376,197.44348391903625,2.159694482335054
122,2,50,40,[   0  232  554 1046],0.14515376,197.44348391903625,2.159694482335054
123,2,50,60,[   0  232  554 1046],0.14515376,197.44348391903625,2.159694482335054
124,3,20,0,[   0   52  308  335  554 1046],0.1160212,214.59333217657604,1.5923825149984605
125,3,20,20,[   0   52  308  335  554 1046],0.1160212,214.59333217657604,1.5923825149984605
126,3,20,40,[   0   52  308  554 1046],0.1160212,214.59333217657604,1.5923825149984605
127,3,20,60,[   0  308  554 1046],0.1160212,214.59333217657604,1.5923825149984605
128,3,21,0,[   0   52  217  554 1046],0.122741655,180.92430124539234,1.7987240636266488
129,3,21,20,[   0   52  217  554 1046],0.122741655,180.92430124539234,1.7987240636266488
130,3,21,40,[   0   52  217  554 1046],0.122741655,180.92430124539234,1.7987240636266488
131,3,21,60,[   0  217  554 1046],0.122741655,180.92430124539234,1.7987240636266488
132,3,22,0,[   0  217  539  681 1046],0.15602998,215.96931369623312,1.0330634112989348
133,3,22,20,[   0  217  539  681 1046],0.15602998,215.96931369623312,1.0330634112989348
134,3,22,40,[   0  217  539  681 1046],0.15602998,215.96931369623312,1.0330634112989348
135,3,22,60,[   0  217  539  681 1046],0.15602998,215.96931369623312,1.0330634112989348
136,3,23,0,[   0  487  566  708 1046],0.04614583,172.64483957665254,2.818193880658214
137,3,23,20,[   0  487  566  708 1046],0.04614583,172.64483957665254,2.818193880658214
138,3,23,40,[   0  487  566  708 1046],0.04614583,172.64483957665254,2.818193880658214
139,3,23,60,[   0  487  566  708 1046],0.04614583,172.64483957665254,2.818193880658214
140,3,24,0,[   0   52  217  554 1046],0.12536374,182.26743123428858,1.8018583599648184
141,3,24,20,[   0   52  217  554 1046],0.12536374,182.26743123428858,1.8018583599648184
142,3,24,40,[   0   52  217  554 1046],0.12536374,182.26743123428858,1.8018583599648184
143,3,24,60,[   0  217  554 1046],0.12536374,182.26743123428858,1.8018583599648184
144,3,25,0,[   0  487  566  708 1046],0.04566681,172.22042959758863,2.814689131845114
145,3,25,20,[   0  487  566  708 1046],0.04566681,172.22042959758863,2.814689131845114
146,3,25,40,[   0  487  566  708 1046],0.04566681,172.22042959758863,2.814689131845114
147,3,25,60,[   0  487  566  708 1046],0.04566681,172.22042959758863,2.814689131845114
148,3,26,0,[   0  487  566  708 1046],0.04566681,172.22042959758863,2.814689131845114
149,3,26,20,[   0  487  566  708 1046],0.04566681,172.22042959758863,2.814689131845114
150,3,26,40,[   0  487  566  708 1046],0.04566681,172.22042959758863,2.814689131845114
151,3,26,60,[   0  487  566  708 1046],0.04566681,172.22042959758863,2.814689131845114
152,3,27,0,[   0   52  554  682 1046],0.1315403,318.6306397560374,3.769028003947851
153,3,27,20,[   0   52  554  682 1046],0.1315403,318.6306397560374,3.769028003947851
154,3,27,40,[   0   52  554  682 1046],0.1315403,318.6306397560374,3.769028003947851
155,3,27,60,[   0  554  682 1046],0.1315403,318.6306397560374,3.769028003947851
156,3,28,0,[   0  338  554  682 1046],0.13550332,343.89326880924546,2.4406631005184685
157,3,28,20,[   0  338  554  682 1046],0.13550332,343.89326880924546,2.4406631005184685
158,3,28,40,[   0  338  554  682 1046],0.13550332,343.89326880924546,2.4406631005184685
159,3,28,60,[   0  338  554  682 1046],0.13550332,343.89326880924546,2.4406631005184685
160,3,29,0,[   0  338  554  667 1046],0.066568084,181.5606226319161,2.65415346483672
161,3,29,20,[   0  338  554  667 1046],0.066568084,181.5606226319161,2.65415346483672
162,3,29,40,[   0  338  554  667 1046],0.066568084,181.5606226319161,2.65415346483672
163,3,29,60,[   0  338  554  667 1046],0.066568084,181.5606226319161,2.65415346483672
164,3,30,0,[   0  338  554  667 1046],0.15153868,411.80275360914726,2.5047086576062014
165,3,30,20,[   0  338  554  667 1046],0.15153868,411.80275360914726,2.5047086576062014
166,3,30,40,[   0  338  554  667 1046],0.15153868,411.80275360914726,2.5047086576062014
167,3,30,60,[   0  338  554  667 1046],0.15153868,411.80275360914726,2.5047086576062014
168,3,31,0,[   0  444  566  667 1046],0.1429612,412.4917507985432,2.5284556193342547
169,3,31,20,[   0  444  566  667 1046],0.1429612,412.4917507985432,2.5284556193342547
170,3,31,40,[   0  444  566  667 1046],0.1429612,412.4917507985432,2.5284556193342547
171,3,31,60,[   0  444  566  667 1046],0.1429612,412.4917507985432,2.5284556193342547
172,3,32,0,[   0  342  554  667 1046],0.15966694,432.60173031007747,2.5392839274589263
173,3,32,20,[   0  342  554  667 1046],0.15966694,432.60173031007747,2.5392839274589263
174,3,32,40,[   0  342  554  667 1046],0.15966694,432.60173031007747,2.5392839274589263
175,3,32,60,[   0  342  554  667 1046],0.15966694,432.60173031007747,2.5392839274589263
176,3,33,0,[   0  444  554  667 1046],0.14532903,411.9255863011324,2.539440347376243
177,3,33,20,[   0  444  554  667 1046],0.14532903,411.9255863011324,2.539440347376243
178,3,33,40,[   0  444  554  667 1046],0.14532903,411.9255863011324,2.539440347376243
179,3,33,60,[   0  444  554  667 1046],0.14532903,411.9255863011324,2.539440347376243
180,3,34,0,[   0  186  554  667 1046],0.16368699,415.599032946279,2.492350162168132
181,3,34,20,[   0  186  554  667 1046],0.16368699,415.599032946279,2.492350162168132
182,3,34,40,[   0  186  554  667 1046],0.16368699,415.599032946279,2.492350162168132
183,3,34,60,[   0  186  554  667 1046],0.16368699,415.599032946279,2.492350162168132
184,3,35,0,[   0  444  554  667 1046],0.14505334,411.99029394928453,2.512312567654971
185,3,35,20,[   0  444  554  667 1046],0.14505334,411.99029394928453,2.512312567654971
186,3,35,40,[   0  444  554  667 1046],0.14505334,411.99029394928453,2.512312567654971
187,3,35,60,[   0  444  554  667 1046],0.14505334,411.99029394928453,2.512312567654971
188,3,36,0,[   0  444  619  667 1046],0.14425184,419.8077603481364,2.519457279480111
189,3,36,20,[   0  444  619  667 1046],0.14425184,419.8077603481364,2.519457279480111
190,3,36,40,[   0  444  619  667 1046],0.14425184,419.8077603481364,2.519457279480111
191,3,36,60,[   0  444  667 1046],0.14425184,419.8077603481364,2.519457279480111
192,3,37,0,[   0  459  619  667 1046],0.13859987,412.6483461848455,2.501521463638924
193,3,37,20,[   0  459  619  667 1046],0.13859987,412.6483461848455,2.501521463638924
194,3,37,40,[   0  459  619  667 1046],0.13859987,412.6483461848455,2.501521463638924
195,3,37,60,[   0  459  667 1046],0.13859987,412.6483461848455,2.501521463638924
196,3,38,0,[   0  459  619  667 1046],0.14117822,416.7903204160681,2.5082515388543545
197,3,38,20,[   0  459  619  667 1046],0.14117822,416.7903204160681,2.5082515388543545
198,3,38,40,[   0  459  619  667 1046],0.14117822,416.7903204160681,2.5082515388543545
199,3,38,60,[   0  459  667 1046],0.14117822,416.7903204160681,2.5082515388543545
200,3,39,0,[   0  342  619  667 1046],0.16100673,452.72078455478663,2.5334443447109742
201,3,39,20,[   0  342  619  667 1046],0.16100673,452.72078455478663,2.5334443447109742
202,3,39,40,[   0  342  619  667 1046],0.16100673,452.72078455478663,2.5334443447109742
203,3,39,60,[   0  342 1046],0.16100673,452.72078455478663,2.5334443447109742
204,3,40,0,[   0  342  619  667 1046],0.16100673,452.72078455478663,2.5334443447109742
205,3,40,20,[   0  342  619  667 1046],0.16100673,452.72078455478663,2.5334443447109742
206,3,40,40,[   0  342  619  667 1046],0.16100673,452.72078455478663,2.5334443447109742
207,3,40,60,[   0  342 1046],0.16100673,452.72078455478663,2.5334443447109742
208,3,41,0,[   0  186  619  667 1046],0.16797441,458.66743569400535,2.6172613545735097
209,3,41,20,[   0  186  619  667 1046],0.16797441,458.66743569400535,2.6172613545735097
210,3,41,40,[   0  186  619  667 1046],0.16797441,458.66743569400535,2.6172613545735097
211,3,41,60,[   0  186 1046],0.16797441,458.66743569400535,2.6172613545735097
212,3,42,0,[   0  186  619  667 1046],0.16772631,458.2017018781184,2.611242302882861
213,3,42,20,[   0  186  619  667 1046],0.16772631,458.2017018781184,2.611242302882861
214,3,42,40,[   0  186  619  667 1046],0.16772631,458.2017018781184,2.611242302882861
215,3,42,60,[   0  186 1046],0.16772631,458.2017018781184,2.611242302882861
216,3,43,0,[   0  232  619  667 1046],0.17179003,466.0529991088162,2.5554858028106584
217,3,43,20,[   0  232  619  667 1046],0.17179003,466.0529991088162,2.5554858028106584
218,3,43,40,[   0  232  619  667 1046],0.17179003,466.0529991088162,2.5554858028106584
219,3,43,60,[   0  232 1046],0.17179003,466.0529991088162,2.5554858028106584
220,3,44,0,[   0  232  619  667 1046],0.16434418,455.5743798860471,2.559699048141701
221,3,44,20,[   0  232  619  667 1046],0.16434418,455.5743798860471,2.559699048141701
222,3,44,40,[   0  232  619  667 1046],0.16434418,455.5743798860471,2.559699048141701
223,3,44,60,[   0  232 1046],0.16434418,455.5743798860471,2.559699048141701
224,3,45,0,[   0  232  619  667 1046],0.16434418,455.5743798860471,2.559699048141701
225,3,45,20,[   0  232  619  667 1046],0.16434418,455.5743798860471,2.559699048141701
226,3,45,40,[   0  232  619  667 1046],0.16434418,455.5743798860471,2.559699048141701
227,3,45,60,[   0  232 1046],0.16434418,455.5743798860471,2.559699048141701
228,3,46,0,[   0  232  619  667 1046],0.16814524,461.08973769816197,2.5870657247069
229,3,46,20,[   0  232  619  667 1046],0.16814524,461.08973769816197,2.5870657247069
230,3,46,40,[   0  232  619  667 1046],0.16814524,461.08973769816197,2.5870657247069
231,3,46,60,[   0  232 1046],0.16814524,461.08973769816197,2.5870657247069
232,3,47,0,[   0   52  186  217 1046],0.37059677,736.9654005799488,0.8378629021108797
233,3,47,20,[   0   52  186  217 1046],0.37059677,736.9654005799488,0.8378629021108797
234,3,47,40,[   0  217 1046],0.37059677,736.9654005799488,0.8378629021108797
235,3,47,60,[   0  217 1046],0.37059677,736.9654005799488,0.8378629021108797
236,3,48,0,[   0   52  217  232 1046],0.36901295,732.6077062343808,0.845797896069365
237,3,48,20,[   0   52  232 1046],0.36901295,732.6077062343808,0.845797896069365
238,3,48,40,[   0   52  232 1046],0.36901295,732.6077062343808,0.845797896069365
239,3,48,60,[   0  232 1046],0.36901295,732.6077062343808,0.845797896069365
240,3,49,0,[   0  232  554  615 1046],0.1729619,464.5895438709796,2.5604009382598236
241,3,49,20,[   0  232  554  615 1046],0.1729619,464.5895438709796,2.5604009382598236
242,3,49,40,[   0  232  554  615 1046],0.1729619,464.5895438709796,2.5604009382598236
243,3,49,60,[   0  232  554  615 1046],0.1729619,464.5895438709796,2.5604009382598236
244,3,50,0,[   0  232  554  615 1046],0.1729619,464.5895438709796,2.5604009382598236
245,3,50,20,[   0  232  554  615 1046],0.1729619,464.5895438709796,2.5604009382598236
246,3,50,40,[   0  232  554  615 1046],0.1729619,464.5895438709796,2.5604009382598236
247,3,50,60,[   0  232  554  615 1046],0.1729619,464.5895438709796,2.5604009382598236
248,4,20,0,[   0   52  308  554  708 1046],0.082549915,223.4873389406677,1.9523386575366397
249,4,20,20,[   0   52  308  554  708 1046],0.082549915,223.4873389406677,1.9523386575366397
250,4,20,40,[   0   52  308  554  708 1046],0.082549915,223.4873389406677,1.9523386575366397
251,4,20,60,[   0  308  554  708 1046],0.082549915,223.4873389406677,1.9523386575366397
252,4,21,0,[   0  217  554  667 1046],0.08604545,199.93211344135432,2.443377355385989
253,4,21,20,[   0  217  554  667 1046],0.08604545,199.93211344135432,2.443377355385989
254,4,21,40,[   0  217  554  667 1046],0.08604545,199.93211344135432,2.443377355385989
255,4,21,60,[   0  217  554  667 1046],0.08604545,199.93211344135432,2.443377355385989
256,4,22,0,[   0  217  539  681  829 1046],0.13596424,225.42028056239963,1.6041193790952941
257,4,22,20,[   0  217  539  681  829 1046],0.13596424,225.42028056239963,1.6041193790952941
258,4,22,40,[   0  217  539  681  829 1046],0.13596424,225.42028056239963,1.6041193790952941
259,4,22,60,[   0  217  539  681  829 1046],0.13596424,225.42028056239963,1.6041193790952941
260,4,23,0,[   0   52  217  487  566  708 1046],0.072695844,202.6436493668826,2.4104555720662546
261,4,23,20,[   0   52  217  487  566  708 1046],0.072695844,202.6436493668826,2.4104555720662546
262,4,23,40,[   0   52  217  487  566  708 1046],0.072695844,202.6436493668826,2.4104555720662546
263,4,23,60,[   0  217  487  566  708 1046],0.072695844,202.6436493668826,2.4104555720662546
264,4,24,0,[   0  217  554  708 1046],0.080109276,209.42636549635773,2.2589653280314694
265,4,24,20,[   0  217  554  708 1046],0.080109276,209.42636549635773,2.2589653280314694
266,4,24,40,[   0  217  554  708 1046],0.080109276,209.42636549635773,2.2589653280314694
267,4,24,60,[   0  217  554  708 1046],0.080109276,209.42636549635773,2.2589653280314694
268,4,25,0,[   0  487  566  708  829  976 1046],0.015834423,246.4262133369283,3.4006021356663148
269,4,25,20,[   0  487  566  708  829  976 1046],0.015834423,246.4262133369283,3.4006021356663148
270,4,25,40,[   0  487  566  708  829  976 1046],0.015834423,246.4262133369283,3.4006021356663148
271,4,25,60,[   0  487  566  708  829  976 1046],0.015834423,246.4262133369283,3.4006021356663148
272,4,26,0,[   0  487  566  708  829  976 1046],0.01568241,246.61279354623855,3.413786100249187
273,4,26,20,[   0  487  566  708  829  976 1046],0.01568241,246.61279354623855,3.413786100249187
274,4,26,40,[   0  487  566  708  829  976 1046],0.01568241,246.61279354623855,3.413786100249187
275,4,26,60,[   0  487  566  708  829  976 1046],0.01568241,246.61279354623855,3.413786100249187
276,4,27,0,[   0  217  554  682 1046],0.16031238,356.94911613252583,3.032346887632083
277,4,27,20,[   0  217  554  682 1046],0.16031238,356.94911613252583,3.032346887632083
278,4,27,40,[   0  217  554  682 1046],0.16031238,356.94911613252583,3.032346887632083
279,4,27,60,[   0  217  554  682 1046],0.16031238,356.94911613252583,3.032346887632083
280,4,28,0,[   0   52  308  554  682 1046],0.16207781,402.82862593377763,3.8712060903248386
281,4,28,20,[   0   52  308  554  682 1046],0.16207781,402.82862593377763,3.8712060903248386
282,4,28,40,[   0   52  308  554  682 1046],0.16207781,402.82862593377763,3.8712060903248386
283,4,28,60,[   0  308  554  682 1046],0.16207781,402.82862593377763,3.8712060903248386
284,4,29,0,[   0  338  554  667 1046],0.020150483,291.9197993524588,3.0574942297518897
285,4,29,20,[   0  338  554  667 1046],0.020150483,291.9197993524588,3.0574942297518897
286,4,29,40,[   0  338  554  667 1046],0.020150483,291.9197993524588,3.0574942297518897
287,4,29,60,[   0  338  554  667 1046],0.020150483,291.9197993524588,3.0574942297518897
288,4,30,0,[   0   52  302  554  667 1046],0.18225841,483.30114650902226,4.5120294574625825
289,4,30,20,[   0   52  302  554  667 1046],0.18225841,483.30114650902226,4.5120294574625825
290,4,30,40,[   0   52  302  554  667 1046],0.18225841,483.30114650902226,4.5120294574625825
291,4,30,60,[   0  302  554  667 1046],0.18225841,483.30114650902226,4.5120294574625825
292,4,31,0,[   0   46  444  554  667 1046],0.15553969,462.1401535663411,3.7910256066430392
293,4,31,20,[   0   46  444  554  667 1046],0.15553969,462.1401535663411,3.7910256066430392
294,4,31,40,[   0   46  444  554  667 1046],0.15553969,462.1401535663411,3.7910256066430392
295,4,31,60,[   0  444  554  667 1046],0.15553969,462.1401535663411,3.7910256066430392
296,4,32,0,[   0  217  554  667 1046],0.17720486,464.3856891235535,3.617815690566169
297,4,32,20,[   0  217  554  667 1046],0.17720486,464.3856891235535,3.617815690566169
298,4,32,40,[   0  217  554  667 1046],0.17720486,464.3856891235535,3.617815690566169
299,4,32,60,[   0  217  554  667 1046],0.17720486,464.3856891235535,3.617815690566169
300,4,33,0,[   0  217  554  667 1046],0.18169326,450.623671355227,4.27652987550833
301,4,33,20,[   0  217  554  667 1046],0.18169326,450.623671355227,4.27652987550833
302,4,33,40,[   0  217  554  667 1046],0.18169326,450.623671355227,4.27652987550833
303,4,33,60,[   0  217  554  667 1046],0.18169326,450.623671355227,4.27652987550833
304,4,34,0,[   0  217  554  667 1046],0.19461651,477.2354209847705,3.6469497999946943
305,4,34,20,[   0  217  554  667 1046],0.19461651,477.2354209847705,3.6469497999946943
306,4,34,40,[   0  217  554  667 1046],0.19461651,477.2354209847705,3.6469497999946943
307,4,34,60,[   0  217  554  667 1046],0.19461651,477.2354209847705,3.6469497999946943
308,4,35,0,[   0  217  554  667 1046],0.18125796,450.69472714254726,4.16852800628727
309,4,35,20,[   0  217  554  667 1046],0.18125796,450.69472714254726,4.16852800628727
310,4,35,40,[   0  217  554  667 1046],0.18125796,450.69472714254726,4.16852800628727
311,4,35,60,[   0  217  554  667 1046],0.18125796,450.69472714254726,4.16852800628727
312,4,36,0,[   0   52  444  554  667 1046],0.16099936,459.28187484230295,3.2280920387003778
313,4,36,20,[   0   52  444  554  667 1046],0.16099936,459.28187484230295,3.2280920387003778
314,4,36,40,[   0   52  444  554  667 1046],0.16099936,459.28187484230295,3.2280920387003778
315,4,36,60,[   0  444  554  667 1046],0.16099936,459.28187484230295,3.2280920387003778
316,4,37,0,[   0   52  459  554  667 1046],0.16972323,494.07508793659304,4.387509123505575
317,4,37,20,[   0   52  459  554  667 1046],0.16972323,494.07508793659304,4.387509123505575
318,4,37,40,[   0   52  459  554  667 1046],0.16972323,494.07508793659304,4.387509123505575
319,4,37,60,[   0  459  554  667 1046],0.16972323,494.07508793659304,4.387509123505575
320,4,38,0,[   0   52  459  554  667 1046],0.16485158,481.208013132142,3.6282405119084835
321,4,38,20,[   0   52  459  554  667 1046],0.16485158,481.208013132142,3.6282405119084835
322,4,38,40,[   0   52  459  554  667 1046],0.16485158,481.208013132142,3.6282405119084835
323,4,38,60,[   0  459  554  667 1046],0.16485158,481.208013132142,3.6282405119084835
324,4,39,0,[   0   52  217  342  619  667 1046],0.19804972,500.91232541146536,4.190550874646813
325,4,39,20,[   0   52  217  342  619  667 1046],0.19804972,500.91232541146536,4.190550874646813
326,4,39,40,[   0   52  217  342  619  667 1046],0.19804972,500.91232541146536,4.190550874646813
