St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1327]
40,50,20,Mode,40,[   0  268  771 1327]
40,50,20,Median,40,[   0  268 1327]
40,50,20,Mode,40,[   0  268  771 1063 1327]
40,50,20,Median,40,[   0   43  326  771 1071 1327]
40,50,20,Mode,40,[   0   43  268  771 1063 1327]
40,50,20,Median,40,[   0   43  268  524  771 1077 1327]
40,50,20,Mode,40,[   0   43  268  576  771 1063 1327]
40,50,20,Median,40,[   0   43  268  524  771 1063 1234 1327]
40,50,20,Mode,40,[   0   43  268  576  771 1063 1234 1327]
40,50,20,Median,40,[   0   43  268  362  576  771 1063 1234 1327]
40,50,20,Mode,40,[   0   43  268  362  576  771 1063 1234 1327]
40,50,20,Median,40,[   0   43  268  362  576  771 1063 1234 1327]
40,50,20,Mode,40,[   0   43  268  362  576  771  912 1063 1234 1327]
40,50,20,Median,40,[   0   43  268  362  439  576  771 1063 1234 1327]
40,50,20,Mode,40,[   0   43  268  362  439  576  771 1063 1234 1327]
40,50,20,Median,40,[   0   43  268  362  439  703  771 1063 1234 1327]
40,50,20,Mode,40,[   0   43  268  362  439  703  771 1063 1234 1327]
