St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 2053]
40,50,20,Mode,40,[   0   58 2053]
40,50,20,Median,40,[   0  347 1729 2053]
40,50,20,Mode,40,[   0   58 1025 1428 2053]
40,50,20,Median,40,[   0 1381 1890 2053]
40,50,20,Mode,40,[   0   58 1025 1428 1980 2053]
40,50,20,Median,40,[   0 1025 1410 1890 2053]
40,50,20,Mode,40,[   0   58  798 1025 1428 1980 2053]
40,50,20,Median,40,[   0   58  378 1025 1410 1890 2053]
40,50,20,Mode,40,[   0   58  798 1025 1428 1980 2053]
40,50,20,Median,40,[   0   58  378 1025 1381 1980 2053]
40,50,20,Mode,40,[   0   58  798 1025 1428 1729 1980 2053]
40,50,20,Median,40,[   0   58  378 1025 1236 1980 2053]
40,50,20,Mode,40,[   0   58  798 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  378  601  798 1025 1236 1980 2053]
40,50,20,Mode,40,[   0   58  663  798 1025 1236 1980 2053]
40,50,20,Median,40,[   0   58  378  601 1025 1236 1980 2053]
40,50,20,Mode,40,[   0   58  263  663  798 1025 1236 1980 2053]
