St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 669 997]
40,50,20,Mode,40,[  0 448 653 997]
40,50,20,Median,40,[  0 448 669 997]
40,50,20,Mode,40,[  0 448 653 997]
40,50,20,Median,40,[  0 415 659 916 997]
40,50,20,Mode,40,[  0 448 653 916 997]
40,50,20,Median,40,[  0 448 659 916 997]
40,50,20,Mode,40,[  0 448 653 916 997]
40,50,20,Median,40,[  0 448 655 739 916 997]
40,50,20,Mode,40,[  0 448 653 728 916 997]
40,50,20,Median,40,[  0 448 655 739 916 997]
40,50,20,Mode,40,[  0 448 653 728 916 997]
40,50,20,Median,40,[  0 448 655 728 916 997]
40,50,20,Mode,40,[  0 448 653 728 916 997]
40,50,20,Median,40,[  0 401 448 655 728 916 997]
40,50,20,Mode,40,[  0 401 448 653 728 916 997]
40,50,20,Median,40,[  0 401 448 655 831 997]
40,50,20,Mode,40,[  0 401 448 653 831 997]
