St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1091 1427]
40,50,20,Mode,40,[   0  646 1159 1427]
40,50,20,Median,40,[   0  291  646 1140 1427]
40,50,20,Mode,40,[   0  243  646 1159 1427]
40,50,20,Median,40,[   0  212  646 1140 1427]
40,50,20,Mode,40,[   0  243  413  646 1159 1427]
40,50,20,Median,40,[   0  212  423  646 1427]
40,50,20,Mode,40,[   0  243  413  646 1159 1427]
40,50,20,Median,40,[   0  212  646  947 1140 1427]
40,50,20,Mode,40,[   0  243  413  962 1159 1427]
40,50,20,Median,40,[   0   79  243  646  947 1140 1427]
40,50,20,Mode,40,[   0   79  243  413  962 1159 1427]
40,50,20,Median,40,[   0   79  243  646  962 1140 1427]
40,50,20,Mode,40,[   0   79  243  413  962 1159 1427]
40,50,20,Median,40,[   0   79  243  646 1084 1159 1427]
40,50,20,Mode,40,[   0   79  243  413  766 1084 1159 1427]
40,50,20,Median,40,[   0   79  243  646 1084 1156 1298 1427]
40,50,20,Mode,40,[   0   79  243  413 1084 1159 1298 1427]
