St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  808 2211]
40,50,20,Mode,40,[   0  223 2211]
40,50,20,Median,40,[   0  253  700 2211]
40,50,20,Mode,40,[   0  223 1779 2211]
40,50,20,Median,40,[   0  253 1144 1801 2211]
40,50,20,Mode,40,[   0  223  699 1134 2211]
40,50,20,Median,40,[   0  699  809 2211]
40,50,20,Mode,40,[   0  699  809 2211]
40,50,20,Median,40,[   0  223  300  699  809 2211]
40,50,20,Mode,40,[   0  223  300  699  809 2211]
40,50,20,Median,40,[   0  223  300  699  809 1779 1824 2211]
40,50,20,Mode,40,[   0  223  300  699  809 1779 1824 2211]
40,50,20,Median,40,[   0  223  283  699  809 1779 1824 2211]
40,50,20,Mode,40,[   0  223  283  699  809 1779 1824 2211]
40,50,20,Median,40,[   0  223  283  699  809 1779 1824 2211]
40,50,20,Mode,40,[   0  223  283  699  809 1779 1824 2211]
40,50,20,Median,40,[   0  223  283  699  809 1779 1824 2211]
40,50,20,Mode,40,[   0  223  283  699  809 1779 1824 2211]
