St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  192  730 1197]
40,50,20,Median,40,[   0  233  730 1197]
40,50,20,Mode,40,[   0  192  730 1016 1197]
40,50,20,Median,40,[   0  233  730 1197]
40,50,20,Mode,40,[   0  192  502 1016 1197]
40,50,20,Median,40,[   0  233  730  975 1086 1197]
40,50,20,Mode,40,[   0  192  502 1086 1197]
40,50,20,Median,40,[   0  192  265 1197]
40,50,20,Mode,40,[   0  192  233 1197]
40,50,20,Median,40,[   0  192  306  730  799 1016 1197]
40,50,20,Mode,40,[   0  192  265  730  799  900 1016 1197]
40,50,20,Median,40,[   0  192  306  730  799 1086 1197]
40,50,20,Mode,40,[   0  192  265  730  799 1016 1197]
40,50,20,Median,40,[   0  192  306  730  799  900 1016 1197]
40,50,20,Mode,40,[   0  192  265  730  799  900 1016 1197]
40,50,20,Median,40,[   0  192  306  677  730  799  900 1016 1197]
40,50,20,Mode,40,[   0  192  265  730  799  900 1016 1197]
