St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1781 2759]
40,50,20,Mode,40,[   0  831 1841 2759]
40,50,20,Median,40,[   0  562 1579 2399 2759]
40,50,20,Mode,40,[   0 1841 2399 2759]
40,50,20,Median,40,[   0 1692 2399 2759]
40,50,20,Mode,40,[   0  562  831 1841 2399 2759]
40,50,20,Median,40,[   0 1449 1781 2399 2759]
40,50,20,Mode,40,[   0  562  831 1557 2399 2759]
40,50,20,Median,40,[   0  562  831 1449 1781 2399 2759]
40,50,20,Mode,40,[   0  326  562  831 1557 1841 2399 2759]
40,50,20,Median,40,[   0  562  831 1219 1781 2399 2759]
40,50,20,Mode,40,[   0  326  831 1385 1557 2399 2759]
40,50,20,Median,40,[   0  562  831 1219 1781 2378 2759]
40,50,20,Mode,40,[   0  326  831 1385 1557 2399 2759]
40,50,20,Median,40,[   0  562  831 1385 1557 2378 2759]
40,50,20,Mode,40,[   0  326  831 1385 1557 2399 2759]
40,50,20,Median,40,[   0  144  326  831 1385 1557 1781 2378 2759]
40,50,20,Mode,40,[   0  171  326  831 1385 1557 2399 2759]
