St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1984 2812]
40,50,20,Mode,40,[   0 1219 2227 2812]
40,50,20,Median,40,[   0  604 1240 1984 2812]
40,50,20,Mode,40,[   0  380 2227 2812]
40,50,20,Median,40,[   0  569  762 1240 1984 2812]
40,50,20,Mode,40,[   0  380  762 1219 2227 2812]
40,50,20,Median,40,[   0  569  762 1240 1983 2227 2812]
40,50,20,Mode,40,[   0  380  762 1219 1984 2227 2812]
40,50,20,Median,40,[   0  569  762 1240 1983 2227 2812]
40,50,20,Mode,40,[   0  569  762 1219 1984 2812]
40,50,20,Median,40,[   0  569  762 1219 1383 1983 2227 2812]
40,50,20,Mode,40,[   0  569  762 1219 1383 2812]
40,50,20,Median,40,[   0  569  762 1219 1383 1983 2227 2812]
40,50,20,Mode,40,[   0  569  762 1219 1383 2812]
40,50,20,Median,40,[   0  569  762 1219 1383 1983 2227 2812]
40,50,20,Mode,40,[   0  569  762 1219 1383 2812]
40,50,20,Median,40,[   0  569  762 1219 1383 1934 2227 2812]
40,50,20,Mode,40,[   0  569  762 1219 1383 1934 1984 2812]
