St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 660 997]
40,50,20,Mode,40,[  0 116 709 997]
40,50,20,Median,40,[  0 660 837 997]
40,50,20,Mode,40,[  0 116 709 837 997]
40,50,20,Median,40,[  0 116 397 660 837 997]
40,50,20,Mode,40,[  0 116 397 997]
40,50,20,Median,40,[  0 116 397 655 709 997]
40,50,20,Mode,40,[  0 116 397 660 709 997]
40,50,20,Median,40,[  0 116 397 655 709 997]
40,50,20,Mode,40,[  0 116 397 660 709 997]
40,50,20,Median,40,[  0 116 397 655 709 997]
40,50,20,Mode,40,[  0 116 397 660 709 997]
40,50,20,Median,40,[  0 116 397 655 709 997]
40,50,20,Mode,40,[  0 155 397 660 709 997]
40,50,20,Median,40,[  0 116 397 655 709 848 933 997]
40,50,20,Mode,40,[  0 155 397 660 709 997]
40,50,20,Median,40,[  0 116 397 655 709 848 933 997]
40,50,20,Mode,40,[  0 116 397 660 709 997]
