St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1495 1810]
40,50,20,Mode,40,[   0  836 1062 1810]
40,50,20,Median,40,[   0  836 1516 1810]
40,50,20,Mode,40,[   0  527 1495 1810]
40,50,20,Median,40,[   0   83  527 1516 1810]
40,50,20,Mode,40,[   0  527 1495 1810]
40,50,20,Median,40,[   0   83  527  836 1062 1516 1810]
40,50,20,Mode,40,[   0  527  836 1062 1495 1810]
40,50,20,Median,40,[   0   83  527  836 1062 1495 1810]
40,50,20,Mode,40,[   0  527  836 1062 1495 1584 1810]
40,50,20,Median,40,[   0   83  383  527  836 1062 1495 1810]
40,50,20,Mode,40,[   0  383  527  836 1062 1495 1584 1810]
40,50,20,Median,40,[   0   83  383  527  691  836 1062 1495 1810]
40,50,20,Mode,40,[   0  383  527  663  836 1062 1495 1584 1810]
40,50,20,Median,40,[   0   83  383  527  691  836 1062 1516 1810]
40,50,20,Mode,40,[   0  383  527  663  836 1062 1495 1810]
40,50,20,Median,40,[   0   83  383  527  691  836 1062 1495 1584 1725 1810]
40,50,20,Mode,40,[   0  383  527  663  836 1062 1495 1584 1725 1810]
