St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3254 4758]
40,50,20,Mode,40,[   0 1246 3486 4758]
40,50,20,Median,40,[   0  426 1431 4758]
40,50,20,Mode,40,[   0 1246 3486 4758]
40,50,20,Median,40,[   0  426 1430 2577 3486 4758]
40,50,20,Mode,40,[   0 1246 2947 4758]
40,50,20,Median,40,[   0  426 1430 3254 3964 4758]
40,50,20,Mode,40,[   0 1246 3964 4758]
40,50,20,Median,40,[   0  426 1430 2947 3345 3964 4758]
40,50,20,Mode,40,[   0 1246 3964 4758]
40,50,20,Median,40,[   0  426 1297 1706 2306 2947 3345 3964 4758]
40,50,20,Mode,40,[   0 1246 1760 2306 3964 4758]
40,50,20,Median,40,[   0  219  475 1297 1706 2306 2947 3345 3964 4758]
40,50,20,Mode,40,[   0 1246 1760 2306 3964 4758]
40,50,20,Median,40,[   0  219  475 1297 1706 2306 2577 2947 3345 3964 4758]
40,50,20,Mode,40,[   0 1246 1760 2306 2577 2947 3964 4758]
40,50,20,Median,40,[   0  219  475 1297 1706 2306 2577 2947 3254 3486 3964 4758]
40,50,20,Mode,40,[   0 1246 1760 2306 2577 2947 3254 3486 3964 4758]
