St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1623 2053]
40,50,20,Mode,40,[   0  582 1735 2053]
40,50,20,Median,40,[   0  736 1123 1735 2053]
40,50,20,Mode,40,[   0  582 1735 2053]
40,50,20,Median,40,[   0  736 1615 1975 2053]
40,50,20,Mode,40,[   0 1735 1845 2053]
40,50,20,Median,40,[   0  582  762 1585 1845 2053]
40,50,20,Mode,40,[   0  582  736 1623 1735 2053]
40,50,20,Median,40,[   0  582  762 1025 1236 1975 2053]
40,50,20,Mode,40,[   0  582  736 1189 1845 2053]
40,50,20,Median,40,[   0  368  762 1025 1236 1975 2053]
40,50,20,Mode,40,[   0  582  736 1189 1845 2053]
40,50,20,Median,40,[   0  368  582  762 1025 1189 1389 1975 2053]
40,50,20,Mode,40,[   0  582  736 1025 1189 1389 1845 2053]
40,50,20,Median,40,[   0  368  762 1025 1189 1389 1615 1735 1980 2053]
40,50,20,Mode,40,[   0  368  582  736 1025 1189 1389 1623 1735 1980 2053]
40,50,20,Median,40,[   0  582  736  934 1025 1389 1615 1735 1980 2053]
40,50,20,Mode,40,[   0  582  736  934 1025 1389 1623 1735 1980 2053]
