St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1035 1465]
40,50,20,Mode,40,[   0  190 1465]
40,50,20,Median,40,[   0  190  779 1465]
40,50,20,Mode,40,[   0  190  779 1259 1465]
40,50,20,Median,40,[   0  190  985 1465]
40,50,20,Mode,40,[   0  190  779 1259 1465]
40,50,20,Median,40,[   0  190  985 1167 1259 1465]
40,50,20,Mode,40,[   0  190  779 1167 1259 1465]
40,50,20,Median,40,[   0  190  604  779 1167 1259 1465]
40,50,20,Mode,40,[   0  190  632  779 1167 1259 1465]
40,50,20,Median,40,[   0  112  604  779 1167 1259 1465]
40,50,20,Mode,40,[   0  112  190  632  779 1167 1259 1465]
40,50,20,Median,40,[   0  112  604  779  901 1035 1167 1259 1465]
40,50,20,Mode,40,[   0  112  190  632  779  901  985 1167 1259 1465]
40,50,20,Median,40,[   0  112  190  293  604  779  901 1035 1167 1259 1465]
40,50,20,Mode,40,[   0  112  190  293  632  901  985 1167 1259 1465]
40,50,20,Median,40,[   0  112  190  293  604  779  901 1035 1167 1259 1465]
40,50,20,Mode,40,[   0  112  190  293  632  901  985 1167 1259 1465]
