St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1191 1419]
40,50,20,Mode,40,[   0 1191 1419]
40,50,20,Median,40,[   0  252  601 1191 1419]
40,50,20,Mode,40,[   0  252  601 1191 1419]
40,50,20,Median,40,[   0  252  521 1251 1419]
40,50,20,Mode,40,[   0  252  401 1191 1419]
40,50,20,Median,40,[   0  252  428  667 1251 1419]
40,50,20,Mode,40,[   0  252  401 1191 1419]
40,50,20,Median,40,[   0  252  428  667 1191 1419]
40,50,20,Mode,40,[   0  252  401  601  976 1191 1419]
40,50,20,Median,40,[   0  108  252  428  667 1191 1419]
40,50,20,Mode,40,[   0  108  252  401  601  976 1191 1360 1419]
40,50,20,Median,40,[   0  108  252  428  667 1191 1419]
40,50,20,Mode,40,[   0  108  252  401  601  976 1191 1360 1419]
40,50,20,Median,40,[   0  108  252  401  483  667  934 1109 1191 1360 1419]
40,50,20,Mode,40,[   0  108  252  401  483  976 1191 1360 1419]
40,50,20,Median,40,[   0  108  252  401  483  601  745  934 1109 1191 1360 1419]
40,50,20,Mode,40,[   0  108  252  401  483  601  744  976 1191 1360 1419]
