St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1427]
40,50,20,Mode,40,[   0  132 1024 1427]
40,50,20,Median,40,[   0  132  983 1301 1427]
40,50,20,Mode,40,[   0  132 1024 1301 1427]
40,50,20,Median,40,[   0  132  497 1024 1301 1427]
40,50,20,Mode,40,[   0  132 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  535 1024 1301 1427]
40,50,20,Mode,40,[   0  132  330  497 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  535 1024 1301 1427]
40,50,20,Mode,40,[   0  132  330  497 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  497  634  871 1024 1301 1427]
40,50,20,Mode,40,[   0  132  330  497  634  892 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  497  634  871 1024 1301 1364 1427]
40,50,20,Mode,40,[   0  132  330  497  634  892 1024 1301 1364 1427]
40,50,20,Median,40,[   0   44  132  330  497  634  871 1024 1301 1364 1427]
40,50,20,Mode,40,[   0   44  132  330  497  634  892 1024 1301 1364 1427]
40,50,20,Median,40,[   0   44  132  330  497  634  871 1024 1301 1364 1427]
40,50,20,Mode,40,[   0   44  132  330  497  634  892 1024 1301 1364 1427]
