St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2376 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0 1444 2376 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0 1444 2187 2601 2812]
40,50,20,Mode,40,[   0 1149 2187 2601 2812]
40,50,20,Median,40,[   0  540 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  739 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  739 1149 1454 2187 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1683 2187 2601 2812]
40,50,20,Median,40,[   0  739 1149 1454 2187 2376 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 1683 2187 2376 2601 2812]
40,50,20,Median,40,[   0  378  517 1149 1454 2187 2376 2601 2812]
40,50,20,Mode,40,[   0  378  540  738 1149 1454 1683 2187 2376 2601 2812]
40,50,20,Median,40,[   0  378  517  738  906 1149 1454 2187 2376 2601 2812]
40,50,20,Mode,40,[   0  378  540  738  906 1149 1454 1683 2187 2376 2601 2812]
