St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0  939 2211]
40,50,20,Mode,40,[   0  368 2168 2211]
40,50,20,Median,40,[   0  939 1789 2168 2211]
40,50,20,Mode,40,[   0  368 1789 2168 2211]
40,50,20,Median,40,[   0  167  747 1024 2168 2211]
40,50,20,Mode,40,[   0  368  747 1024 1789 2168 2211]
40,50,20,Median,40,[   0  167  747 1024 1540 1789 2168 2211]
40,50,20,Mode,40,[   0  747 1024 1598 1789 2168 2211]
40,50,20,Median,40,[   0  113  523  747 1024 1540 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  747 1024 1598 1789 2168 2211]
40,50,20,Median,40,[   0  113  368  747 1189 1598 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  747 1160 1598 1789 2168 2211]
40,50,20,Median,40,[   0  113  368  747 1189 1598 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  747 1160 1598 1789 2168 2211]
40,50,20,Median,40,[   0  113  368  747 1189 1598 1789 2168 2211]
40,50,20,Mode,40,[   0  167  368  747 1160 1598 1789 2168 2211]
