St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  122 1810]
40,50,20,Mode,40,[   0  111 1557 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1557 1810]
40,50,20,Median,40,[   0  111 1436 1557 1810]
40,50,20,Mode,40,[   0  111 1450 1557 1810]
40,50,20,Median,40,[   0  111  861 1084 1436 1557 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1557 1810]
40,50,20,Median,40,[   0  111  861 1084 1290 1507 1733 1810]
40,50,20,Mode,40,[   0  111  861 1084 1290 1557 1733 1810]
40,50,20,Median,40,[   0  111  861 1084 1450 1557 1733 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1557 1733 1810]
40,50,20,Median,40,[   0  111  258  424  861 1084 1450 1557 1733 1810]
40,50,20,Mode,40,[   0  111  861 1084 1450 1557 1733 1810]
40,50,20,Median,40,[   0  111  258  556  861 1084 1450 1557 1733 1810]
40,50,20,Mode,40,[   0  111  376  556  861 1084 1450 1557 1733 1810]
