St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1034 1642]
40,50,20,Mode,40,[   0  430 1034 1642]
40,50,20,Median,40,[   0  430  657 1034 1642]
40,50,20,Mode,40,[   0  430  746 1034 1642]
40,50,20,Median,40,[   0  225  430  657 1034 1642]
40,50,20,Mode,40,[   0  225  430  746 1034 1642]
40,50,20,Median,40,[   0  430  657 1259 1642]
40,50,20,Mode,40,[   0  225  430  746 1259 1642]
40,50,20,Median,40,[   0  225  430  746 1259 1642]
40,50,20,Mode,40,[   0  225  430  656  746 1259 1642]
40,50,20,Median,40,[   0  225  430  746 1259 1642]
40,50,20,Mode,40,[   0  225  430  656  746 1259 1642]
40,50,20,Median,40,[   0  225  363  445  631  746 1259 1642]
40,50,20,Mode,40,[   0  225  384  656  746 1259 1642]
40,50,20,Median,40,[   0  225  363  445  631  746 1259 1490 1642]
40,50,20,Mode,40,[   0  225  384  746 1259 1490 1642]
40,50,20,Median,40,[   0  225  363  445  746  987 1034 1259 1490 1642]
40,50,20,Mode,40,[   0  225  384  746  987 1034 1259 1490 1642]
