St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1839 2554]
40,50,20,Mode,40,[   0  164 2554]
40,50,20,Median,40,[   0  543 1378 2554]
40,50,20,Mode,40,[   0  164 1547 1839 2554]
40,50,20,Median,40,[   0  460 1547 2222 2554]
40,50,20,Mode,40,[   0  164  843 1547 2214 2554]
40,50,20,Median,40,[   0  460 1839 2222 2554]
40,50,20,Mode,40,[   0  164  843 1839 2214 2554]
40,50,20,Median,40,[   0  164  535 1839 2222 2554]
40,50,20,Mode,40,[   0  164  843 1839 2214 2554]
40,50,20,Median,40,[   0  164  535 1839 2214 2554]
40,50,20,Mode,40,[   0  164  843 1839 2214 2554]
40,50,20,Median,40,[   0  164  828 1018 1839 2214 2554]
40,50,20,Mode,40,[   0  164  843  973 1839 2214 2554]
40,50,20,Median,40,[   0  164  828  973 1142 1839 2214 2554]
40,50,20,Mode,40,[   0  164  843  973 1142 1839 2214 2554]
40,50,20,Median,40,[   0  164  828  973 1142 1378 1547 1839 2214 2554]
40,50,20,Mode,40,[   0  164  843  973 1142 1378 1547 1839 2214 2554]
