St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1163 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  362 1116 1680 2211]
40,50,20,Mode,40,[   0  384 1108 1634 2211]
40,50,20,Median,40,[   0  362 1109 2211]
40,50,20,Mode,40,[   0  384 1108 1410 1634 2211]
40,50,20,Median,40,[   0  362 1109 2050 2211]
40,50,20,Mode,40,[   0  384 1108 1410 1634 2050 2211]
40,50,20,Median,40,[   0  673 1109 2050 2211]
40,50,20,Mode,40,[   0  384  673 1108 1410 1634 2050 2211]
40,50,20,Median,40,[   0 1108 1258 2211]
40,50,20,Mode,40,[   0 1108 1245 2211]
40,50,20,Median,40,[   0  101  384  673 1108 1271 1410 2050 2211]
40,50,20,Mode,40,[   0  101  384  673 1108 1245 1410 1634 2050 2211]
40,50,20,Median,40,[   0  964 1109 2211]
40,50,20,Mode,40,[   0  101  384  673 1108 1245 1410 1634 2050 2211]
40,50,20,Median,40,[   0 1108 1163 2211]
40,50,20,Mode,40,[   0 1108 1163 2211]
