St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  992 1343]
40,50,20,Mode,40,[   0  932 1343]
40,50,20,Median,40,[   0  371  932 1343]
40,50,20,Mode,40,[   0  337  932 1100 1343]
40,50,20,Median,40,[   0   53  932 1343]
40,50,20,Mode,40,[   0   53  932 1100 1343]
40,50,20,Median,40,[   0   53  932 1046 1210 1343]
40,50,20,Mode,40,[   0   53  932 1100 1190 1343]
40,50,20,Median,40,[   0  337  437 1297 1343]
40,50,20,Mode,40,[   0  337  437 1100 1343]
40,50,20,Median,40,[   0  337  437  913 1020 1100 1297 1343]
40,50,20,Mode,40,[   0  337  437  932 1020 1100 1343]
40,50,20,Median,40,[   0  337  437  932 1020 1100 1343]
40,50,20,Mode,40,[   0  337  437  932 1020 1100 1297 1343]
40,50,20,Median,40,[   0  337  437  932 1020 1100 1343]
40,50,20,Mode,40,[   0  337  437  932 1020 1100 1190 1297 1343]
40,50,20,Median,40,[   0  337  437  932 1020 1100 1343]
40,50,20,Mode,40,[   0   53  118  337  437  932 1020 1100 1190 1297 1343]
