St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  798 1249]
40,50,20,Mode,40,[   0  101  720 1249]
40,50,20,Median,40,[   0  101  720 1069 1249]
40,50,20,Mode,40,[   0  101  720 1069 1249]
40,50,20,Median,40,[   0  101  797 1069 1249]
40,50,20,Mode,40,[   0  101  720 1069 1249]
40,50,20,Median,40,[   0  101  281  447 1069 1249]
40,50,20,Mode,40,[   0  101  214  447  720 1069 1249]
40,50,20,Median,40,[   0  101  281  447  720  798 1069 1249]
40,50,20,Mode,40,[   0  101  214  447  720 1069 1249]
40,50,20,Median,40,[   0  101  281  447  720  798 1069 1249]
40,50,20,Mode,40,[   0  101  214  447  720 1069 1249]
40,50,20,Median,40,[   0  101  282  447  720  798 1069 1249]
40,50,20,Mode,40,[   0  101  214  447  720 1069 1249]
40,50,20,Median,40,[   0  101  282  447  720  798 1069 1249]
40,50,20,Mode,40,[   0  101  214  447  720 1069 1249]
40,50,20,Median,40,[   0   54  101  282  447  720  798 1069 1249]
40,50,20,Mode,40,[   0   54  101  214  447 1069 1249]
