St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1875]
40,50,20,Mode,40,[   0  214 1875]
40,50,20,Median,40,[   0  214  620 1875]
40,50,20,Mode,40,[   0  214 1875]
40,50,20,Median,40,[   0  214  620 1149 1875]
40,50,20,Mode,40,[   0  214 1184 1399 1875]
40,50,20,Median,40,[   0  214  620 1149 1429 1875]
40,50,20,Mode,40,[   0  214 1184 1399 1875]
40,50,20,Median,40,[   0  194  411  661 1149 1429 1767 1875]
40,50,20,Mode,40,[   0  214  465 1184 1399 1875]
40,50,20,Median,40,[   0  194  340  536  662 1149 1429 1767 1875]
40,50,20,Mode,40,[   0  214  411  550  662 1184 1399 1875]
40,50,20,Median,40,[   0  194  340  536  662 1071 1149 1429 1875]
40,50,20,Mode,40,[   0  214  411  550  662 1071 1184 1399 1875]
40,50,20,Median,40,[   0  172  214 1149 1399 1520 1875]
40,50,20,Mode,40,[   0  172  214  411  550  662 1184 1399 1520 1875]
40,50,20,Median,40,[   0  172  214  536  662 1071 1149 1399 1520 1875]
40,50,20,Mode,40,[   0  172  214  411  550  662 1071 1184 1399 1520 1875]
