St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1310 1810]
40,50,20,Mode,40,[   0  823 1810]
40,50,20,Median,40,[   0  823 1810]
40,50,20,Mode,40,[   0  823 1810]
40,50,20,Median,40,[   0  823 1643 1810]
40,50,20,Mode,40,[   0  823 1299 1643 1810]
40,50,20,Median,40,[   0  823 1643 1810]
40,50,20,Mode,40,[   0  823 1299 1643 1810]
40,50,20,Median,40,[   0  823 1091 1299 1643 1810]
40,50,20,Mode,40,[   0  823 1057 1299 1643 1810]
40,50,20,Median,40,[   0  823 1091 1299 1643 1766 1810]
40,50,20,Mode,40,[   0  823 1057 1299 1643 1766 1810]
40,50,20,Median,40,[   0  823 1643 1766 1810]
40,50,20,Mode,40,[   0  823  916 1226 1299 1643 1766 1810]
40,50,20,Median,40,[   0  528  754  825 1057 1227 1643 1766 1810]
40,50,20,Mode,40,[   0  528  754  823 1057 1226 1299 1643 1766 1810]
40,50,20,Median,40,[   0  169  528  754  825 1057 1227 1643 1766 1810]
40,50,20,Mode,40,[   0  169  754  823 1057 1226 1299 1643 1766 1810]
