St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  319  980 1250 1632]
40,50,20,Mode,40,[   0  319  914 1250 1632]
40,50,20,Median,40,[   0  319  914 1250 1571 1632]
40,50,20,Mode,40,[   0  319  914 1250 1632]
40,50,20,Median,40,[   0  319  527  980 1250 1571 1632]
40,50,20,Mode,40,[   0  319  422  914 1250 1632]
40,50,20,Median,40,[   0  319  914 1102 1250 1571 1632]
40,50,20,Mode,40,[   0  319  422  914 1072 1250 1632]
40,50,20,Median,40,[   0   93  319  590 1102 1250 1571 1632]
40,50,20,Mode,40,[   0   93  319  590 1072 1250 1632]
40,50,20,Median,40,[   0   93  319  422  590 1102 1250 1571 1632]
40,50,20,Mode,40,[   0   93  319  422  590 1072 1250 1632]
40,50,20,Median,40,[   0   93  319  422  590 1102 1250 1632]
40,50,20,Mode,40,[   0   93  319  422  590 1072 1250 1632]
40,50,20,Median,40,[   0   93  319  422  590  914  980 1102 1250 1632]
40,50,20,Mode,40,[   0   93  319  422  590  914  980 1072 1250 1632]
