St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1955 2956]
40,50,20,Mode,40,[   0  556 2956]
40,50,20,Median,40,[   0  556 2227 2956]
40,50,20,Mode,40,[   0  556 1612 2051 2956]
40,50,20,Median,40,[   0  556 2641 2956]
40,50,20,Mode,40,[   0  556 1123 2641 2956]
40,50,20,Median,40,[   0  556 1566 2001 2956]
40,50,20,Mode,40,[   0  556 1612 2051 2956]
40,50,20,Median,40,[   0  556 1566 2358 2687 2956]
40,50,20,Mode,40,[   0  556 1123 1612 2051 2227 2956]
40,50,20,Median,40,[   0  359  620 1566 2358 2687 2956]
40,50,20,Mode,40,[   0  359  556 1612 2227 2956]
40,50,20,Median,40,[   0  359  620 1566 1836 2051 2358 2687 2956]
40,50,20,Mode,40,[   0  359  556 1612 2227 2956]
40,50,20,Median,40,[   0  359  620 1123 1566 1836 2051 2358 2687 2956]
40,50,20,Mode,40,[   0  359  556 1123 1181 1612 2227 2956]
40,50,20,Median,40,[   0  381  620 1123 1566 1836 2358 2687 2956]
40,50,20,Mode,40,[   0  359  556 1123 1181 1612 2227 2956]
