St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2496 2956]
40,50,20,Mode,40,[   0  526 2518 2956]
40,50,20,Median,40,[   0 1573 2518 2956]
40,50,20,Mode,40,[   0  526 2518 2956]
40,50,20,Median,40,[   0  526  849 1573 2518 2956]
40,50,20,Mode,40,[   0  526  849 1573 2518 2956]
40,50,20,Median,40,[   0  526  849 2213 2641 2956]
40,50,20,Mode,40,[   0  526  849 1573 1955 2956]
40,50,20,Median,40,[   0  173  526  849 2213 2641 2956]
40,50,20,Mode,40,[   0  173  526  849 1573 1955 2956]
40,50,20,Median,40,[   0  173  526  849 1573 1955 2221 2641 2956]
40,50,20,Mode,40,[   0  173  526  849 1573 1955 2213 2518 2956]
40,50,20,Median,40,[   0  173  526  849 1573 1955 2221 2518 2687 2956]
40,50,20,Mode,40,[   0  173  526  849 1573 1955 2213 2518 2956]
40,50,20,Median,40,[   0  173  526  646  849 1573 1955 2221 2518 2687 2956]
40,50,20,Mode,40,[   0  173  526  646  849 1573 1955 2213 2518 2956]
40,50,20,Median,40,[   0  173  526  646  849 1464 1573 1955 2221 2518 2687 2956]
40,50,20,Mode,40,[   0  173  526  646  849 1464 1573 1955 2213 2518 2956]
