St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1030 1419]
40,50,20,Mode,40,[   0  423 1295 1419]
40,50,20,Median,40,[   0  423  874 1278 1419]
40,50,20,Mode,40,[   0  423  781 1295 1419]
40,50,20,Median,40,[   0  170  423  874 1278 1419]
40,50,20,Mode,40,[   0  248  423  781 1295 1419]
40,50,20,Median,40,[   0  170  423  805  992 1295 1419]
40,50,20,Mode,40,[   0  248  423  781 1099 1295 1419]
40,50,20,Median,40,[   0  170  423  781  934 1099 1295 1419]
40,50,20,Mode,40,[   0  248  423  781  934 1099 1295 1419]
40,50,20,Median,40,[   0  248  423  781  934 1099 1295 1419]
40,50,20,Mode,40,[   0  248  423  781  934 1099 1295 1419]
40,50,20,Median,40,[   0  248  423  616 1099 1295 1419]
40,50,20,Mode,40,[   0  248  423  616 1099 1295 1419]
40,50,20,Median,40,[   0  248  423  616 1099 1295 1419]
40,50,20,Mode,40,[   0  248  423  616 1099 1295 1419]
40,50,20,Median,40,[   0  248  423  616  874  942 1099 1295 1419]
40,50,20,Mode,40,[   0  248  423  616  874  934 1099 1295 1419]
