St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1249]
40,50,20,Mode,40,[   0  637 1207 1249]
40,50,20,Median,40,[   0  453  637 1249]
40,50,20,Mode,40,[   0  488  637 1207 1249]
40,50,20,Median,40,[   0  647 1249]
40,50,20,Mode,40,[   0  196  488  637 1207 1249]
40,50,20,Median,40,[   0  642 1207 1249]
40,50,20,Mode,40,[   0  196  488  637  920 1207 1249]
40,50,20,Median,40,[   0  488  637 1207 1249]
40,50,20,Mode,40,[   0  196  488  637  920 1207 1249]
40,50,20,Median,40,[   0  453  555  637 1207 1249]
40,50,20,Mode,40,[   0  196  488  555  920 1207 1249]
40,50,20,Median,40,[   0  196  453  555  637 1207 1249]
40,50,20,Mode,40,[   0  196  488  555  920 1207 1249]
40,50,20,Median,40,[   0  196  390  488  555  637 1207 1249]
40,50,20,Mode,40,[   0  196  390  488  555  920 1207 1249]
40,50,20,Median,40,[   0  196  390  488  555  637  719  809  959 1207 1249]
40,50,20,Mode,40,[   0  196  390  488  555  637  719  809 1207 1249]
