St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2189]
40,50,20,Mode,40,[   0  366 1119 2189]
40,50,20,Median,40,[   0  455 1119 1596 2189]
40,50,20,Mode,40,[   0  366 1119 1470 2189]
40,50,20,Median,40,[   0  366  647 1119 1596 2189]
40,50,20,Mode,40,[   0  366  647 1119 1470 2189]
40,50,20,Median,40,[   0  366  647 1119 2189]
40,50,20,Mode,40,[   0  366  647 1119 1470 1710 2189]
40,50,20,Median,40,[   0  366  647  910 1119 2189]
40,50,20,Mode,40,[   0  366  647  910 1119 1470 1710 2189]
40,50,20,Median,40,[   0  137  366  647  910 1119 2189]
40,50,20,Mode,40,[   0  137  366  647  910 1119 1470 1710 2189]
40,50,20,Median,40,[   0  137  366  647  910 1119 2189]
40,50,20,Mode,40,[   0  137  366  647  910 1119 1470 1710 2189]
40,50,20,Median,40,[   0  137  366  647  910 1119 1470 1596 1737 2189]
40,50,20,Mode,40,[   0  137  366  647  910 1119 1470 1596 1710 2189]
40,50,20,Median,40,[   0  137  366  647  910 1119 1470 1596 1737 2189]
40,50,20,Mode,40,[   0  137  366  647  910 1119 1470 1596 1710 2189]
