St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1651]
40,50,20,Mode,40,[   0  388 1127 1651]
40,50,20,Median,40,[   0  388 1107 1470 1651]
40,50,20,Mode,40,[   0  388 1127 1470 1651]
40,50,20,Median,40,[   0   91  461 1107 1470 1651]
40,50,20,Mode,40,[   0  388 1127 1470 1651]
40,50,20,Median,40,[   0  406 1127 1470 1651]
40,50,20,Mode,40,[   0  388 1127 1470 1651]
40,50,20,Median,40,[   0  388  497 1127 1470 1651]
40,50,20,Mode,40,[   0  388  463 1127 1470 1651]
40,50,20,Median,40,[   0  388  497 1127 1470 1651]
40,50,20,Mode,40,[   0  388  463 1127 1470 1651]
40,50,20,Median,40,[   0  388  497 1127 1339 1651]
40,50,20,Mode,40,[   0  388  463 1127 1339 1651]
40,50,20,Median,40,[   0  388  497 1127 1339 1651]
40,50,20,Mode,40,[   0  388  463 1127 1339 1651]
40,50,20,Median,40,[   0   91  165  388  497 1127 1339 1651]
40,50,20,Mode,40,[   0  388  463 1127 1339 1651]
