St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1976 2824]
40,50,20,Mode,40,[   0  378 2824]
40,50,20,Median,40,[   0 1496 2309 2824]
40,50,20,Mode,40,[   0 1462 2374 2824]
40,50,20,Median,40,[   0  320 1546 2309 2824]
40,50,20,Mode,40,[   0  378  885 1462 2374 2824]
40,50,20,Median,40,[   0  320 1546 2309 2824]
40,50,20,Mode,40,[   0  378  885 1462 2374 2824]
40,50,20,Median,40,[   0 1462 1803 2309 2824]
40,50,20,Mode,40,[   0 1462 1784 2824]
40,50,20,Median,40,[   0  293 1187 1462 1803 2309 2824]
40,50,20,Mode,40,[   0  885 1187 1462 1784 2824]
40,50,20,Median,40,[   0  293 1187 1462 1784 2312 2824]
40,50,20,Mode,40,[   0  885 1187 1462 1784 2145 2374 2824]
40,50,20,Median,40,[   0  194  378  885 1187 1462 1784 2312 2824]
40,50,20,Mode,40,[   0  174  378  885 1187 1462 1784 2145 2374 2824]
40,50,20,Median,40,[   0  174  378  885 1187 1462 1784 2312 2824]
40,50,20,Mode,40,[   0  174  378  885 1187 1462 1784 2145 2374 2824]
